"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";84;"richness";37
"AI22_99_connectance";"connectance";84;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";84;"degree.shannon";3,43917374850549
"AI22_99_connectance";"connectance";84;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";84;"degree.sd";1,22351828633535
"AI22_99_connectance";"connectance";84;"degree.skewness";1,11845696839222
"AI22_99_connectance";"connectance";84;"degree.kurtosis";3,16939635355414
"AI22_99_connectance";"connectance";84;"modularity.betweenness";0,691743827160494
"AI22_99_connectance";"connectance";84;"modularity.infomap";0,677083333333333
"AI22_99_connectance";"connectance";84;"nestedness";2,04124579124579
"AI22_99_connectance";"connectance";84;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";84;"centrality.eigen";0,577618934502059
"AI22_99_connectance";"connectance";84;"interaction.overlap";0,158587301587302
"AI22_99_connectance";"connectance";84;"link.density";1,94594594594595
