"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";31;"richness";125
"P22_027_connectance";"connectance";31;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";31;"degree.shannon";4,5155522193877
"P22_027_connectance";"connectance";31;"degree.mean";3,024
"P22_027_connectance";"connectance";31;"degree.sd";2,64716525191907
"P22_027_connectance";"connectance";31;"degree.skewness";1,52704974346754
"P22_027_connectance";"connectance";31;"degree.kurtosis";4,28558234716059
"P22_027_connectance";"connectance";31;"modularity.betweenness";0,56416393717981
"P22_027_connectance";"connectance";31;"modularity.infomap";0,554379776601999
"P22_027_connectance";"connectance";31;"nestedness";3,12033257747543
"P22_027_connectance";"connectance";31;"centrality.degree";0,0653684762654078
"P22_027_connectance";"connectance";31;"centrality.eigen";0,409489816700727
"P22_027_connectance";"connectance";31;"interaction.overlap";0,0934285246641903
"P22_027_connectance";"connectance";31;"link.density";3,024
