"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";82;"richness";85
"TI92_connectance";"connectance";82;"connectance";0,0620099786172488
"TI92_connectance";"connectance";82;"degree.shannon";4,20939958360919
"TI92_connectance";"connectance";82;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";82;"degree.sd";1,53456898208726
"TI92_connectance";"connectance";82;"degree.skewness";1,39202665609158
"TI92_connectance";"connectance";82;"degree.kurtosis";3,74565324746442
"TI92_connectance";"connectance";82;"modularity.betweenness";0,743691372704452
"TI92_connectance";"connectance";82;"modularity.infomap";0,699431893248778
"TI92_connectance";"connectance";82;"nestedness";2,71843905472637
"TI92_connectance";"connectance";82;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";82;"centrality.eigen";0,546162113085261
"TI92_connectance";"connectance";82;"interaction.overlap";0,0761855661666626
"TI92_connectance";"connectance";82;"link.density";2,04705882352941
