"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";55;"richness";36
"mangal_5022_connectance";"connectance";55;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";55;"degree.shannon";3,4145532537125
"mangal_5022_connectance";"connectance";55;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";55;"degree.sd";1,99443670688688
"mangal_5022_connectance";"connectance";55;"degree.skewness";0,990589930653287
"mangal_5022_connectance";"connectance";55;"degree.kurtosis";3,39514550553532
"mangal_5022_connectance";"connectance";55;"modularity.betweenness";0,392415972421718
"mangal_5022_connectance";"connectance";55;"modularity.infomap";0,430767020970985
"mangal_5022_connectance";"connectance";55;"nestedness";8,36016096579477
"mangal_5022_connectance";"connectance";55;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";55;"centrality.eigen";0,311869997652438
"mangal_5022_connectance";"connectance";55;"interaction.overlap";0,247456721423664
"mangal_5022_connectance";"connectance";55;"link.density";3,27777777777778
