"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";52;"richness";58
"TI151_connectance";"connectance";52;"connectance";0,0481481481481481
"TI151_connectance";"connectance";52;"degree.shannon";3,96335080085868
"TI151_connectance";"connectance";52;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";52;"degree.sd";0,663634969889877
"TI151_connectance";"connectance";52;"degree.skewness";2,03767564896317
"TI151_connectance";"connectance";52;"degree.kurtosis";6,8891891075957
"TI151_connectance";"connectance";52;"modularity.betweenness";0,881985535831689
"TI151_connectance";"connectance";52;"modularity.infomap";0,874424720578566
"TI151_connectance";"connectance";52;"nestedness";1,16851168511685
"TI151_connectance";"connectance";52;"centrality.degree";0,0482456140350877
"TI151_connectance";"connectance";52;"centrality.eigen";0,900925376975228
"TI151_connectance";"connectance";52;"interaction.overlap";0,0503703703703704
"TI151_connectance";"connectance";52;"link.density";1,3448275862069
