"network_id";"null_model";"replicate";"metric";"value"
"P22_403_connectance";"connectance";78;"richness";68
"P22_403_connectance";"connectance";78;"connectance";0,164705882352941
"P22_403_connectance";"connectance";78;"degree.shannon";4,01133560931308
"P22_403_connectance";"connectance";78;"degree.mean";4,11764705882353
"P22_403_connectance";"connectance";78;"degree.sd";2,86267494030877
"P22_403_connectance";"connectance";78;"degree.skewness";1,34222199017084
"P22_403_connectance";"connectance";78;"degree.kurtosis";4,08699121509687
"P22_403_connectance";"connectance";78;"modularity.betweenness";0,390408163265306
"P22_403_connectance";"connectance";78;"modularity.infomap";0,415025510204082
"P22_403_connectance";"connectance";78;"nestedness";9,56848018506417
"P22_403_connectance";"connectance";78;"centrality.degree";0,136589778380823
"P22_403_connectance";"connectance";78;"centrality.eigen";0,315008236828231
"P22_403_connectance";"connectance";78;"interaction.overlap";0,183649921909627
"P22_403_connectance";"connectance";78;"link.density";4,11764705882353
