"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";15;"richness";49
"P22_128_connectance";"connectance";15;"connectance";0,114782608695652
"P22_128_connectance";"connectance";15;"degree.shannon";3,77090091640596
"P22_128_connectance";"connectance";15;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";15;"degree.sd";1,37240788447187
"P22_128_connectance";"connectance";15;"degree.skewness";1,10284097911998
"P22_128_connectance";"connectance";15;"degree.kurtosis";4,92523671458198
"P22_128_connectance";"connectance";15;"modularity.betweenness";0,558425160697888
"P22_128_connectance";"connectance";15;"modularity.infomap";0,563820018365473
"P22_128_connectance";"connectance";15;"nestedness";5,56516724336794
"P22_128_connectance";"connectance";15;"centrality.degree";0,0935283687943262
"P22_128_connectance";"connectance";15;"centrality.eigen";0,424804498208179
"P22_128_connectance";"connectance";15;"interaction.overlap";0,116966860067049
"P22_128_connectance";"connectance";15;"link.density";2,69387755102041
