"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";77;"richness";58
"M22_179_connectance";"connectance";77;"connectance";0,122762148337596
"M22_179_connectance";"connectance";77;"degree.shannon";3,95119157307535
"M22_179_connectance";"connectance";77;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";77;"degree.sd";1,53562258420262
"M22_179_connectance";"connectance";77;"degree.skewness";0,347580250631346
"M22_179_connectance";"connectance";77;"degree.kurtosis";2,4574434114033
"M22_179_connectance";"connectance";77;"modularity.betweenness";0,493923611111111
"M22_179_connectance";"connectance";77;"modularity.infomap";0,470052083333333
"M22_179_connectance";"connectance";77;"nestedness";6,53498427672956
"M22_179_connectance";"connectance";77;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";77;"centrality.eigen";0,302417591701776
"M22_179_connectance";"connectance";77;"interaction.overlap";0,136760047346059
"M22_179_connectance";"connectance";77;"link.density";3,31034482758621
