"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";38;"richness";34
"D21_20_connectance";"connectance";38;"connectance";0,247933884297521
"D21_20_connectance";"connectance";38;"degree.shannon";3,37300194551304
"D21_20_connectance";"connectance";38;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";38;"degree.sd";2,00356189062239
"D21_20_connectance";"connectance";38;"degree.skewness";0,78231589042066
"D21_20_connectance";"connectance";38;"degree.kurtosis";3,25376929605103
"D21_20_connectance";"connectance";38;"modularity.betweenness";0,407361111111111
"D21_20_connectance";"connectance";38;"modularity.infomap";0,413333333333333
"D21_20_connectance";"connectance";38;"nestedness";12,3260381593715
"D21_20_connectance";"connectance";38;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";38;"centrality.eigen";0,38616160792515
"D21_20_connectance";"connectance";38;"interaction.overlap";0,235385436418494
"D21_20_connectance";"connectance";38;"link.density";3,52941176470588
