"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";16;"richness";39
"D21_63_connectance";"connectance";16;"connectance";0,285714285714286
"D21_63_connectance";"connectance";16;"degree.shannon";3,48388844447947
"D21_63_connectance";"connectance";16;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";16;"degree.sd";2,53184841770917
"D21_63_connectance";"connectance";16;"degree.skewness";0,888683008986332
"D21_63_connectance";"connectance";16;"degree.kurtosis";3,28549668698061
"D21_63_connectance";"connectance";16;"modularity.betweenness";0,296640625
"D21_63_connectance";"connectance";16;"modularity.infomap";0
"D21_63_connectance";"connectance";16;"nestedness";13,7204442978115
"D21_63_connectance";"connectance";16;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";16;"centrality.eigen";0,33355510798768
"D21_63_connectance";"connectance";16;"interaction.overlap";0,244697521865889
"D21_63_connectance";"connectance";16;"link.density";4,1025641025641
