"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";48;"richness";78
"mangal_1672_connectance";"connectance";48;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";48;"degree.shannon";4,24095021537618
"mangal_1672_connectance";"connectance";48;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";48;"degree.sd";4,79982239653667
"mangal_1672_connectance";"connectance";48;"degree.skewness";0,785355481363168
"mangal_1672_connectance";"connectance";48;"degree.kurtosis";2,42656464038623
"mangal_1672_connectance";"connectance";48;"modularity.betweenness";0,1337709370756
"mangal_1672_connectance";"connectance";48;"modularity.infomap";0
"mangal_1672_connectance";"connectance";48;"nestedness";14,6942620169304
"mangal_1672_connectance";"connectance";48;"centrality.degree";0,16473000683527
"mangal_1672_connectance";"connectance";48;"centrality.eigen";0,199714294576618
"mangal_1672_connectance";"connectance";48;"interaction.overlap";0,315895689650727
"mangal_1672_connectance";"connectance";48;"link.density";9,64102564102564
