"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";10;"richness";132
"P22_100_connectance";"connectance";10;"connectance";0,106338615512927
"P22_100_connectance";"connectance";10;"degree.shannon";4,51277172414978
"P22_100_connectance";"connectance";10;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";10;"degree.sd";3,87746026753353
"P22_100_connectance";"connectance";10;"degree.skewness";2,15804121591255
"P22_100_connectance";"connectance";10;"degree.kurtosis";7,64385786355381
"P22_100_connectance";"connectance";10;"modularity.betweenness";0,458523644752018
"P22_100_connectance";"connectance";10;"modularity.infomap";0,469196462898885
"P22_100_connectance";"connectance";10;"nestedness";6,51934945341627
"P22_100_connectance";"connectance";10;"centrality.degree";0,140575455079272
"P22_100_connectance";"connectance";10;"centrality.eigen";0,382473400807279
"P22_100_connectance";"connectance";10;"interaction.overlap";0,124318509148366
"P22_100_connectance";"connectance";10;"link.density";3,86363636363636
