"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";37;"richness";163
"TI154_connectance";"connectance";37;"connectance";0,261317629738682
"TI154_connectance";"connectance";37;"degree.shannon";4,63423895691532
"TI154_connectance";"connectance";37;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";37;"degree.sd";10,3784700734947
"TI154_connectance";"connectance";37;"degree.skewness";2,3435585359824
"TI154_connectance";"connectance";37;"degree.kurtosis";7,01985647725349
"TI154_connectance";"connectance";37;"modularity.betweenness";0,00838920849037895
"TI154_connectance";"connectance";37;"modularity.infomap";0
"TI154_connectance";"connectance";37;"nestedness";12,3658603610709
"TI154_connectance";"connectance";37;"centrality.degree";0,233034276512537
"TI154_connectance";"connectance";37;"centrality.eigen";0,291904524441647
"TI154_connectance";"connectance";37;"interaction.overlap";0,239621619819634
"TI154_connectance";"connectance";37;"link.density";8,71165644171779
