"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";72;"richness";117
"WOL_287_connectance";"connectance";72;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";72;"degree.shannon";4,61813816834741
"WOL_287_connectance";"connectance";72;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";72;"degree.sd";2,32735751133308
"WOL_287_connectance";"connectance";72;"degree.skewness";1,28032465683958
"WOL_287_connectance";"connectance";72;"degree.kurtosis";4,6574847409017
"WOL_287_connectance";"connectance";72;"modularity.betweenness";0,453099981060932
"WOL_287_connectance";"connectance";72;"modularity.infomap";0,466322893889568
"WOL_287_connectance";"connectance";72;"nestedness";3,98507500251686
"WOL_287_connectance";"connectance";72;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";72;"centrality.eigen";0,346350726135311
"WOL_287_connectance";"connectance";72;"interaction.overlap";0,0845113991564881
"WOL_287_connectance";"connectance";72;"link.density";4,11965811965812
