"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";20;"richness";77
"P22_059_connectance";"connectance";20;"connectance";0,114285714285714
"P22_059_connectance";"connectance";20;"degree.shannon";4,25942384959212
"P22_059_connectance";"connectance";20;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";20;"degree.sd";1,75020748696741
"P22_059_connectance";"connectance";20;"degree.skewness";0,457615409817668
"P22_059_connectance";"connectance";20;"degree.kurtosis";2,89675770954634
"P22_059_connectance";"connectance";20;"modularity.betweenness";0,402699286139203
"P22_059_connectance";"connectance";20;"modularity.infomap";0,427740184414039
"P22_059_connectance";"connectance";20;"nestedness";5,87175697865353
"P22_059_connectance";"connectance";20;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";20;"centrality.eigen";0,279046175087186
"P22_059_connectance";"connectance";20;"interaction.overlap";0,125256513596787
"P22_059_connectance";"connectance";20;"link.density";4,25974025974026
