"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";37;"richness";205
"WOL_019_connectance";"connectance";37;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";37;"degree.shannon";4,83668825099438
"WOL_019_connectance";"connectance";37;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";37;"degree.sd";4,83244850820051
"WOL_019_connectance";"connectance";37;"degree.skewness";2,2808928114814
"WOL_019_connectance";"connectance";37;"degree.kurtosis";7,05877890404379
"WOL_019_connectance";"connectance";37;"modularity.betweenness";0,441591455368084
"WOL_019_connectance";"connectance";37;"modularity.infomap";0,443833066264492
"WOL_019_connectance";"connectance";37;"nestedness";4,84641923138959
"WOL_019_connectance";"connectance";37;"centrality.degree";0,0890080169999034
"WOL_019_connectance";"connectance";37;"centrality.eigen";0,374095080107546
"WOL_019_connectance";"connectance";37;"interaction.overlap";0,0830952502030184
"WOL_019_connectance";"connectance";37;"link.density";4,01951219512195
