"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";10;"richness";42
"AI22_1076_connectance";"connectance";10;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";10;"degree.shannon";3,61465966914381
"AI22_1076_connectance";"connectance";10;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";10;"degree.sd";1,07770134352261
"AI22_1076_connectance";"connectance";10;"degree.skewness";0,874839235517017
"AI22_1076_connectance";"connectance";10;"degree.kurtosis";3,417432
"AI22_1076_connectance";"connectance";10;"modularity.betweenness";0,68595041322314
"AI22_1076_connectance";"connectance";10;"modularity.infomap";0,675619834710744
"AI22_1076_connectance";"connectance";10;"nestedness";5,50314465408805
"AI22_1076_connectance";"connectance";10;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";10;"centrality.eigen";0,442517718988816
"AI22_1076_connectance";"connectance";10;"interaction.overlap";0,119355406059007
"AI22_1076_connectance";"connectance";10;"link.density";2,0952380952381
