"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";29;"richness";205
"WOL_086_connectance";"connectance";29;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";29;"degree.shannon";4,71114594907001
"WOL_086_connectance";"connectance";29;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";29;"degree.sd";6,03486997930733
"WOL_086_connectance";"connectance";29;"degree.skewness";2,79993992841121
"WOL_086_connectance";"connectance";29;"degree.kurtosis";9,54700464044219
"WOL_086_connectance";"connectance";29;"modularity.betweenness";0,433442214532872
"WOL_086_connectance";"connectance";29;"modularity.infomap";0,442748788927336
"WOL_086_connectance";"connectance";29;"nestedness";6,30992575954084
"WOL_086_connectance";"connectance";29;"centrality.degree";0,127982227373708
"WOL_086_connectance";"connectance";29;"centrality.eigen";0,370729221409146
"WOL_086_connectance";"connectance";29;"interaction.overlap";0,110271633467957
"WOL_086_connectance";"connectance";29;"link.density";4,14634146341463
