"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";59;"richness";62
"M22_40_connectance";"connectance";59;"connectance";0,110991379310345
"M22_40_connectance";"connectance";59;"degree.shannon";4,0128162684051
"M22_40_connectance";"connectance";59;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";59;"degree.sd";1,5865644246981
"M22_40_connectance";"connectance";59;"degree.skewness";0,477250319101592
"M22_40_connectance";"connectance";59;"degree.kurtosis";2,71028493750441
"M22_40_connectance";"connectance";59;"modularity.betweenness";0,504430200772929
"M22_40_connectance";"connectance";59;"modularity.infomap";0,505137147704779
"M22_40_connectance";"connectance";59;"nestedness";5,62455389007851
"M22_40_connectance";"connectance";59;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";59;"centrality.eigen";0,380755503658145
"M22_40_connectance";"connectance";59;"interaction.overlap";0,116514651948659
"M22_40_connectance";"connectance";59;"link.density";3,32258064516129
