"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";49;"richness";63
"P22_292_connectance";"connectance";49;"connectance";0,117521367521368
"P22_292_connectance";"connectance";49;"degree.shannon";4,05364508839579
"P22_292_connectance";"connectance";49;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";49;"degree.sd";1,47967973728642
"P22_292_connectance";"connectance";49;"degree.skewness";0,557598111451124
"P22_292_connectance";"connectance";49;"degree.kurtosis";3,43056903411999
"P22_292_connectance";"connectance";49;"modularity.betweenness";0,460743801652893
"P22_292_connectance";"connectance";49;"modularity.infomap";0,481198347107438
"P22_292_connectance";"connectance";49;"nestedness";5,73494786411033
"P22_292_connectance";"connectance";49;"centrality.degree";0,0750925436277102
"P22_292_connectance";"connectance";49;"centrality.eigen";0,378507571810386
"P22_292_connectance";"connectance";49;"interaction.overlap";0,132736477854821
"P22_292_connectance";"connectance";49;"link.density";3,49206349206349
