"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";63;"richness";29
"D21_42_connectance";"connectance";63;"connectance";0,234375
"D21_42_connectance";"connectance";63;"degree.shannon";3,29998956849295
"D21_42_connectance";"connectance";63;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";63;"degree.sd";1,14470294294468
"D21_42_connectance";"connectance";63;"degree.skewness";0,377564751156532
"D21_42_connectance";"connectance";63;"degree.kurtosis";3,19256317485443
"D21_42_connectance";"connectance";63;"modularity.betweenness";0,425925925925926
"D21_42_connectance";"connectance";63;"modularity.infomap";0,433827160493827
"D21_42_connectance";"connectance";63;"nestedness";5,29461279461279
"D21_42_connectance";"connectance";63;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";63;"centrality.eigen";0,257984039507002
"D21_42_connectance";"connectance";63;"interaction.overlap";0,245498511904762
"D21_42_connectance";"connectance";63;"link.density";3,10344827586207
