"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";91;"richness";97
"WOL_007_connectance";"connectance";91;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";91;"degree.shannon";4,47998595880931
"WOL_007_connectance";"connectance";91;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";91;"degree.sd";1,39363735810671
"WOL_007_connectance";"connectance";91;"degree.skewness";0,421332855776483
"WOL_007_connectance";"connectance";91;"degree.kurtosis";2,76793613601003
"WOL_007_connectance";"connectance";91;"modularity.betweenness";0,521449704142012
"WOL_007_connectance";"connectance";91;"modularity.infomap";0,531065088757396
"WOL_007_connectance";"connectance";91;"nestedness";2,47902199074074
"WOL_007_connectance";"connectance";91;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";91;"centrality.eigen";0,439165818214665
"WOL_007_connectance";"connectance";91;"interaction.overlap";0,0691210450893916
"WOL_007_connectance";"connectance";91;"link.density";3,21649484536082
