"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";92;"richness";30
"M22_114_connectance";"connectance";92;"connectance";0,355769230769231
"M22_114_connectance";"connectance";92;"degree.shannon";3,35181935281563
"M22_114_connectance";"connectance";92;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";92;"degree.sd";1,57421755788081
"M22_114_connectance";"connectance";92;"degree.skewness";0,327083470277441
"M22_114_connectance";"connectance";92;"degree.kurtosis";2,2756943560018
"M22_114_connectance";"connectance";92;"modularity.betweenness";0,276387874360847
"M22_114_connectance";"connectance";92;"modularity.infomap";0
"M22_114_connectance";"connectance";92;"nestedness";16,1493101913663
"M22_114_connectance";"connectance";92;"centrality.degree";0,113300492610837
"M22_114_connectance";"connectance";92;"centrality.eigen";0,178151446338935
"M22_114_connectance";"connectance";92;"interaction.overlap";0,361957273495735
"M22_114_connectance";"connectance";92;"link.density";4,93333333333333
