"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";56;"richness";77
"mangal_938_connectance";"connectance";56;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";56;"degree.shannon";4,16497186478788
"mangal_938_connectance";"connectance";56;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";56;"degree.sd";2,05599275949752
"mangal_938_connectance";"connectance";56;"degree.skewness";1,08330772117568
"mangal_938_connectance";"connectance";56;"degree.kurtosis";3,74596144627566
"mangal_938_connectance";"connectance";56;"modularity.betweenness";0,487708116545266
"mangal_938_connectance";"connectance";56;"modularity.infomap";0,517852497398543
"mangal_938_connectance";"connectance";56;"nestedness";5,88689791221437
"mangal_938_connectance";"connectance";56;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";56;"centrality.eigen";0,358484180117315
"mangal_938_connectance";"connectance";56;"interaction.overlap";0,0989972928815904
"mangal_938_connectance";"connectance";56;"link.density";3,17948717948718
