"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";40;"richness";51
"mangal_1673_connectance";"connectance";40;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";40;"degree.shannon";3,82913834690427
"mangal_1673_connectance";"connectance";40;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";40;"degree.sd";1,14683642505024
"mangal_1673_connectance";"connectance";40;"degree.skewness";0,401245033715417
"mangal_1673_connectance";"connectance";40;"degree.kurtosis";2,03187862974497
"mangal_1673_connectance";"connectance";40;"modularity.betweenness";0,656388888888889
"mangal_1673_connectance";"connectance";40;"modularity.infomap";0,659861111111111
"mangal_1673_connectance";"connectance";40;"nestedness";2,57531584062196
"mangal_1673_connectance";"connectance";40;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";40;"centrality.eigen";0,531777984483531
"mangal_1673_connectance";"connectance";40;"interaction.overlap";0,112642857142857
"mangal_1673_connectance";"connectance";40;"link.density";2,30769230769231
