"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";67;"richness";49
"AI22_341_connectance";"connectance";67;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";67;"degree.shannon";3,78555336286624
"AI22_341_connectance";"connectance";67;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";67;"degree.sd";1,43243525099717
"AI22_341_connectance";"connectance";67;"degree.skewness";0,507028274055811
"AI22_341_connectance";"connectance";67;"degree.kurtosis";2,99016112990675
"AI22_341_connectance";"connectance";67;"modularity.betweenness";0,490391274238227
"AI22_341_connectance";"connectance";67;"modularity.infomap";0,507617728531856
"AI22_341_connectance";"connectance";67;"nestedness";6,80151024811219
"AI22_341_connectance";"connectance";67;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";67;"centrality.eigen";0,404812343510441
"AI22_341_connectance";"connectance";67;"interaction.overlap";0,159906931203228
"AI22_341_connectance";"connectance";67;"link.density";3,10204081632653
