"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";98;"richness";30
"AI22_133_connectance";"connectance";98;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";98;"degree.shannon";3,28530085115077
"AI22_133_connectance";"connectance";98;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";98;"degree.sd";1,11210683353507
"AI22_133_connectance";"connectance";98;"degree.skewness";0,528793756528748
"AI22_133_connectance";"connectance";98;"degree.kurtosis";2,52853056204309
"AI22_133_connectance";"connectance";98;"modularity.betweenness";0,56098615916955
"AI22_133_connectance";"connectance";98;"modularity.infomap";0,558823529411765
"AI22_133_connectance";"connectance";98;"nestedness";7,0695102685624
"AI22_133_connectance";"connectance";98;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";98;"centrality.eigen";0,41909655018664
"AI22_133_connectance";"connectance";98;"interaction.overlap";0,191763848396501
"AI22_133_connectance";"connectance";98;"link.density";2,26666666666667
