"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";72;"richness";154
"WOL_010_connectance";"connectance";72;"connectance";0,0975
"WOL_010_connectance";"connectance";72;"degree.shannon";4,67401550123021
"WOL_010_connectance";"connectance";72;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";72;"degree.sd";4,00455983202451
"WOL_010_connectance";"connectance";72;"degree.skewness";2,01903865561931
"WOL_010_connectance";"connectance";72;"degree.kurtosis";6,33554783658422
"WOL_010_connectance";"connectance";72;"modularity.betweenness";0,458836702827087
"WOL_010_connectance";"connectance";72;"modularity.infomap";0,439996301775148
"WOL_010_connectance";"connectance";72;"nestedness";5,25956741708546
"WOL_010_connectance";"connectance";72;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";72;"centrality.eigen";0,337382129511815
"WOL_010_connectance";"connectance";72;"interaction.overlap";0,0923479881121483
"WOL_010_connectance";"connectance";72;"link.density";4,05194805194805
