"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";9;"richness";29
"WOL_039_connectance";"connectance";9;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";9;"degree.shannon";3,254410125714
"WOL_039_connectance";"connectance";9;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";9;"degree.sd";1,29321838569649
"WOL_039_connectance";"connectance";9;"degree.skewness";0,838067060095031
"WOL_039_connectance";"connectance";9;"degree.kurtosis";3,19566697972631
"WOL_039_connectance";"connectance";9;"modularity.betweenness";0,469529085872576
"WOL_039_connectance";"connectance";9;"modularity.infomap";0,486149584487535
"WOL_039_connectance";"connectance";9;"nestedness";6,62660256410256
"WOL_039_connectance";"connectance";9;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";9;"centrality.eigen";0,387961557241445
"WOL_039_connectance";"connectance";9;"interaction.overlap";0,211816578483245
"WOL_039_connectance";"connectance";9;"link.density";2,62068965517241
