"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";41;"richness";81
"AI22_1283_connectance";"connectance";41;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";41;"degree.shannon";4,24937409932475
"AI22_1283_connectance";"connectance";41;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";41;"degree.sd";1,53819679583467
"AI22_1283_connectance";"connectance";41;"degree.skewness";1,46065266430921
"AI22_1283_connectance";"connectance";41;"degree.kurtosis";6,01787057470963
"AI22_1283_connectance";"connectance";41;"modularity.betweenness";0,600622843195017
"AI22_1283_connectance";"connectance";41;"modularity.infomap";0,576087871391297
"AI22_1283_connectance";"connectance";41;"nestedness";4,44639376218324
"AI22_1283_connectance";"connectance";41;"centrality.degree";0,0808544303797468
"AI22_1283_connectance";"connectance";41;"centrality.eigen";0,460276468734336
"AI22_1283_connectance";"connectance";41;"interaction.overlap";0,0821058016058016
"AI22_1283_connectance";"connectance";41;"link.density";2,69135802469136
