"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";14;"richness";131
"P22_314_connectance";"connectance";14;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";14;"degree.shannon";4,63193312584419
"P22_314_connectance";"connectance";14;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";14;"degree.sd";2,30781561620059
"P22_314_connectance";"connectance";14;"degree.skewness";1,40110734149777
"P22_314_connectance";"connectance";14;"degree.kurtosis";4,38436002361226
"P22_314_connectance";"connectance";14;"modularity.betweenness";0,5648127521596
"P22_314_connectance";"connectance";14;"modularity.infomap";0,554553105121161
"P22_314_connectance";"connectance";14;"nestedness";2,95003351337379
"P22_314_connectance";"connectance";14;"centrality.degree";0,0619558735837806
"P22_314_connectance";"connectance";14;"centrality.eigen";0,453107217368685
"P22_314_connectance";"connectance";14;"interaction.overlap";0,0738101534150967
"P22_314_connectance";"connectance";14;"link.density";3,06870229007634
