"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";62;"richness";30
"P22_166_connectance";"connectance";62;"connectance";0,168269230769231
"P22_166_connectance";"connectance";62;"degree.shannon";3,26438390707752
"P22_166_connectance";"connectance";62;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";62;"degree.sd";1,24105998447193
"P22_166_connectance";"connectance";62;"degree.skewness";0,44442583397902
"P22_166_connectance";"connectance";62;"degree.kurtosis";1,94809534417465
"P22_166_connectance";"connectance";62;"modularity.betweenness";0,54734693877551
"P22_166_connectance";"connectance";62;"modularity.infomap";0,56734693877551
"P22_166_connectance";"connectance";62;"nestedness";9,6183800623053
"P22_166_connectance";"connectance";62;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";62;"centrality.eigen";0,446898074817991
"P22_166_connectance";"connectance";62;"interaction.overlap";0,178886071193764
"P22_166_connectance";"connectance";62;"link.density";2,33333333333333
