"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";91;"richness";31
"P22_283_connectance";"connectance";91;"connectance";0,138755980861244
"P22_283_connectance";"connectance";91;"degree.shannon";3,32218823138608
"P22_283_connectance";"connectance";91;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";91;"degree.sd";0,92166282641289
"P22_283_connectance";"connectance";91;"degree.skewness";0,776059552527708
"P22_283_connectance";"connectance";91;"degree.kurtosis";2,70656305079314
"P22_283_connectance";"connectance";91;"modularity.betweenness";0,70154577883472
"P22_283_connectance";"connectance";91;"modularity.infomap";0,692033293697978
"P22_283_connectance";"connectance";91;"nestedness";3,33333333333333
"P22_283_connectance";"connectance";91;"centrality.degree";0,0758620689655172
"P22_283_connectance";"connectance";91;"centrality.eigen";0,662518672782034
"P22_283_connectance";"connectance";91;"interaction.overlap";0,144824872097599
"P22_283_connectance";"connectance";91;"link.density";1,87096774193548
