"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";29;"richness";95
"WOL_053_connectance";"connectance";29;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";29;"degree.shannon";4,32586570463765
"WOL_053_connectance";"connectance";29;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";29;"degree.sd";1,91329409368078
"WOL_053_connectance";"connectance";29;"degree.skewness";1,29497207374206
"WOL_053_connectance";"connectance";29;"degree.kurtosis";3,74902948721272
"WOL_053_connectance";"connectance";29;"modularity.betweenness";0,632128
"WOL_053_connectance";"connectance";29;"modularity.infomap";0,605216
"WOL_053_connectance";"connectance";29;"nestedness";2,94529488548713
"WOL_053_connectance";"connectance";29;"centrality.degree";0,0583390528483185
"WOL_053_connectance";"connectance";29;"centrality.eigen";0,403427104056117
"WOL_053_connectance";"connectance";29;"interaction.overlap";0,0763962375073486
"WOL_053_connectance";"connectance";29;"link.density";2,63157894736842
