"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";32;"richness";132
"P22_100_connectance";"connectance";32;"connectance";0,106338615512927
"P22_100_connectance";"connectance";32;"degree.shannon";4,52146358168234
"P22_100_connectance";"connectance";32;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";32;"degree.sd";3,80392069188068
"P22_100_connectance";"connectance";32;"degree.skewness";1,9406255290841
"P22_100_connectance";"connectance";32;"degree.kurtosis";5,83202293833756
"P22_100_connectance";"connectance";32;"modularity.betweenness";0,454602076124568
"P22_100_connectance";"connectance";32;"modularity.infomap";0,458139177239523
"P22_100_connectance";"connectance";32;"nestedness";4,85256979876318
"P22_100_connectance";"connectance";32;"centrality.degree";0,101820317087493
"P22_100_connectance";"connectance";32;"centrality.eigen";0,374069048526201
"P22_100_connectance";"connectance";32;"interaction.overlap";0,123754426059672
"P22_100_connectance";"connectance";32;"link.density";3,86363636363636
