"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";92;"richness";49
"WOL_058_connectance";"connectance";92;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";92;"degree.shannon";3,65018093676118
"WOL_058_connectance";"connectance";92;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";92;"degree.sd";3,23643164548834
"WOL_058_connectance";"connectance";92;"degree.skewness";1,30504043767046
"WOL_058_connectance";"connectance";92;"degree.kurtosis";4,07235252732291
"WOL_058_connectance";"connectance";92;"modularity.betweenness";0,311498754004984
"WOL_058_connectance";"connectance";92;"modularity.infomap";0
"WOL_058_connectance";"connectance";92;"nestedness";12,8428508606609
"WOL_058_connectance";"connectance";92;"centrality.degree";0,231826241134752
"WOL_058_connectance";"connectance";92;"centrality.eigen";0,304645744395614
"WOL_058_connectance";"connectance";92;"interaction.overlap";0,241204986149584
"WOL_058_connectance";"connectance";92;"link.density";4,3265306122449
