"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";37;"richness";58
"P22_090_connectance";"connectance";37;"connectance";0,120553359683794
"P22_090_connectance";"connectance";37;"degree.shannon";3,76387607658564
"P22_090_connectance";"connectance";37;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";37;"degree.sd";1,85140681618926
"P22_090_connectance";"connectance";37;"degree.skewness";1,70471242069452
"P22_090_connectance";"connectance";37;"degree.kurtosis";4,6896084658036
"P22_090_connectance";"connectance";37;"modularity.betweenness";0,712442891695781
"P22_090_connectance";"connectance";37;"modularity.infomap";0,692421392098898
"P22_090_connectance";"connectance";37;"nestedness";3,56514084507042
"P22_090_connectance";"connectance";37;"centrality.degree";0,107142857142857
"P22_090_connectance";"connectance";37;"centrality.eigen";0,580949890148091
"P22_090_connectance";"connectance";37;"interaction.overlap";0,134576718047792
"P22_090_connectance";"connectance";37;"link.density";2,10344827586207
