"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";5;"richness";94
"WOL_288_connectance";"connectance";5;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";5;"degree.shannon";4,3293481491126
"WOL_288_connectance";"connectance";5;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";5;"degree.sd";2,86866487422354
"WOL_288_connectance";"connectance";5;"degree.skewness";1,37037752525579
"WOL_288_connectance";"connectance";5;"degree.kurtosis";4,31809106977527
"WOL_288_connectance";"connectance";5;"modularity.betweenness";0,427490234375
"WOL_288_connectance";"connectance";5;"modularity.infomap";0,442192925347222
"WOL_288_connectance";"connectance";5;"nestedness";5,81016268941439
"WOL_288_connectance";"connectance";5;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";5;"centrality.eigen";0,357338185243584
"WOL_288_connectance";"connectance";5;"interaction.overlap";0,113326235947534
"WOL_288_connectance";"connectance";5;"link.density";4,08510638297872
