"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";10;"richness";126
"AI22_959_connectance";"connectance";10;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";10;"degree.shannon";4,579170458255
"AI22_959_connectance";"connectance";10;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";10;"degree.sd";2,15648155531474
"AI22_959_connectance";"connectance";10;"degree.skewness";1,89947655247059
"AI22_959_connectance";"connectance";10;"degree.kurtosis";6,86426224266288
"AI22_959_connectance";"connectance";10;"modularity.betweenness";0,625100661741536
"AI22_959_connectance";"connectance";10;"modularity.infomap";0,602587444417213
"AI22_959_connectance";"connectance";10;"nestedness";2,43544410211077
"AI22_959_connectance";"connectance";10;"centrality.degree";0,075741935483871
"AI22_959_connectance";"connectance";10;"centrality.eigen";0,449464526851107
"AI22_959_connectance";"connectance";10;"interaction.overlap";0,0691421706690698
"AI22_959_connectance";"connectance";10;"link.density";2,68253968253968
