"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";68;"richness";120
"TI85_connectance";"connectance";68;"connectance";0,0652173913043478
"TI85_connectance";"connectance";68;"degree.shannon";4,48287004240665
"TI85_connectance";"connectance";68;"degree.mean";2,4
"TI85_connectance";"connectance";68;"degree.sd";2,13179216039605
"TI85_connectance";"connectance";68;"degree.skewness";1,74325457712809
"TI85_connectance";"connectance";68;"degree.kurtosis";4,87098228353349
"TI85_connectance";"connectance";68;"modularity.betweenness";0,713903356481481
"TI85_connectance";"connectance";68;"modularity.infomap";0,689380787037037
"TI85_connectance";"connectance";68;"nestedness";1,90675047774253
"TI85_connectance";"connectance";68;"centrality.degree";0,0564022219057114
"TI85_connectance";"connectance";68;"centrality.eigen";0,409500357400721
"TI85_connectance";"connectance";68;"interaction.overlap";0,0750648026251273
"TI85_connectance";"connectance";68;"link.density";2,4
