"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";68;"richness";81
"P22_252_connectance";"connectance";68;"connectance";0,108225108225108
"P22_252_connectance";"connectance";68;"degree.shannon";4,04648035807029
"P22_252_connectance";"connectance";68;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";68;"degree.sd";2,40876742211181
"P22_252_connectance";"connectance";68;"degree.skewness";2,04682839777739
"P22_252_connectance";"connectance";68;"degree.kurtosis";6,60506979832319
"P22_252_connectance";"connectance";68;"modularity.betweenness";0,6364
"P22_252_connectance";"connectance";68;"modularity.infomap";0,62195
"P22_252_connectance";"connectance";68;"nestedness";4,41293285341939
"P22_252_connectance";"connectance";68;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";68;"centrality.eigen";0,411863425817033
"P22_252_connectance";"connectance";68;"interaction.overlap";0,128316247805886
"P22_252_connectance";"connectance";68;"link.density";2,46913580246914
