"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";32;"richness";47
"WOL_316_connectance";"connectance";32;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";32;"degree.shannon";3,63551496471296
"WOL_316_connectance";"connectance";32;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";32;"degree.sd";2,38481163815745
"WOL_316_connectance";"connectance";32;"degree.skewness";1,09217755533141
"WOL_316_connectance";"connectance";32;"degree.kurtosis";3,27893393242123
"WOL_316_connectance";"connectance";32;"modularity.betweenness";0,491388507849413
"WOL_316_connectance";"connectance";32;"modularity.infomap";0,491693339429965
"WOL_316_connectance";"connectance";32;"nestedness";8,897053526403
"WOL_316_connectance";"connectance";32;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";32;"centrality.eigen";0,31886881280245
"WOL_316_connectance";"connectance";32;"interaction.overlap";0,225989558281225
"WOL_316_connectance";"connectance";32;"link.density";3,4468085106383
