"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";65;"richness";52
"TI3_connectance";"connectance";65;"connectance";0,0714285714285714
"TI3_connectance";"connectance";65;"degree.shannon";3,83639876961967
"TI3_connectance";"connectance";65;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";65;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";65;"degree.skewness";1,39909508637091
"TI3_connectance";"connectance";65;"degree.kurtosis";5,2544812433051
"TI3_connectance";"connectance";65;"modularity.betweenness";0,824938271604938
"TI3_connectance";"connectance";65;"modularity.infomap";0,820246913580247
"TI3_connectance";"connectance";65;"nestedness";1,72672672672673
"TI3_connectance";"connectance";65;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";65;"centrality.eigen";0,786567619470188
"TI3_connectance";"connectance";65;"interaction.overlap";0,0826666666666667
"TI3_connectance";"connectance";65;"link.density";1,73076923076923
