"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";61;"richness";58
"M22_179_connectance";"connectance";61;"connectance";0,122762148337596
"M22_179_connectance";"connectance";61;"degree.shannon";3,95724692129744
"M22_179_connectance";"connectance";61;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";61;"degree.sd";1,5241551764223
"M22_179_connectance";"connectance";61;"degree.skewness";0,844619563611157
"M22_179_connectance";"connectance";61;"degree.kurtosis";4,826884765625
"M22_179_connectance";"connectance";61;"modularity.betweenness";0,470486111111111
"M22_179_connectance";"connectance";61;"modularity.infomap";0,483778211805556
"M22_179_connectance";"connectance";61;"nestedness";5,09433962264151
"M22_179_connectance";"connectance";61;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";61;"centrality.eigen";0,361301188814333
"M22_179_connectance";"connectance";61;"interaction.overlap";0,135130171236031
"M22_179_connectance";"connectance";61;"link.density";3,31034482758621
