"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";95;"richness";111
"WOL_028_connectance";"connectance";95;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";95;"degree.shannon";4,3780424760944
"WOL_028_connectance";"connectance";95;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";95;"degree.sd";3,16098244092086
"WOL_028_connectance";"connectance";95;"degree.skewness";1,75172380096419
"WOL_028_connectance";"connectance";95;"degree.kurtosis";5,02506034023112
"WOL_028_connectance";"connectance";95;"modularity.betweenness";0,490914127423823
"WOL_028_connectance";"connectance";95;"modularity.infomap";0,487437673130194
"WOL_028_connectance";"connectance";95;"nestedness";5,1724302535271
"WOL_028_connectance";"connectance";95;"centrality.degree";0,0886572143452877
"WOL_028_connectance";"connectance";95;"centrality.eigen";0,408363996517354
"WOL_028_connectance";"connectance";95;"interaction.overlap";0,100537087193288
"WOL_028_connectance";"connectance";95;"link.density";3,42342342342342
