"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";35;"richness";322
"P22_172_connectance";"connectance";35;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";35;"degree.shannon";5,62348544586144
"P22_172_connectance";"connectance";35;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";35;"degree.sd";2,690773565134
"P22_172_connectance";"connectance";35;"degree.skewness";1,13985177474539
"P22_172_connectance";"connectance";35;"degree.kurtosis";4,90080274810971
"P22_172_connectance";"connectance";35;"modularity.betweenness";0,439129394677261
"P22_172_connectance";"connectance";35;"modularity.infomap";0,427579136229655
"P22_172_connectance";"connectance";35;"nestedness";1,88442665446403
"P22_172_connectance";"connectance";35;"centrality.degree";0,0415303738317757
"P22_172_connectance";"connectance";35;"centrality.eigen";0,350848806852367
"P22_172_connectance";"connectance";35;"interaction.overlap";0,0388253850360841
"P22_172_connectance";"connectance";35;"link.density";4,75155279503106
