"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";23;"richness";114
"P22_081_connectance";"connectance";23;"connectance";0,101136363636364
"P22_081_connectance";"connectance";23;"degree.shannon";4,5826057879858
"P22_081_connectance";"connectance";23;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";23;"degree.sd";2,71122148442124
"P22_081_connectance";"connectance";23;"degree.skewness";1,04833670484773
"P22_081_connectance";"connectance";23;"degree.kurtosis";3,26376895658293
"P22_081_connectance";"connectance";23;"modularity.betweenness";0,414727377295235
"P22_081_connectance";"connectance";23;"modularity.infomap";0,422077739903772
"P22_081_connectance";"connectance";23;"nestedness";4,7256430317736
"P22_081_connectance";"connectance";23;"centrality.degree";0,065897597977244
"P22_081_connectance";"connectance";23;"centrality.eigen";0,287756561293617
"P22_081_connectance";"connectance";23;"interaction.overlap";0,109364222520059
"P22_081_connectance";"connectance";23;"link.density";4,68421052631579
