"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";58;"richness";47
"TI128_connectance";"connectance";58;"connectance";0,146825396825397
"TI128_connectance";"connectance";58;"degree.shannon";3,71823776433271
"TI128_connectance";"connectance";58;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";58;"degree.sd";1,73178374245164
"TI128_connectance";"connectance";58;"degree.skewness";1,59590739017938
"TI128_connectance";"connectance";58;"degree.kurtosis";6,44018351441464
"TI128_connectance";"connectance";58;"modularity.betweenness";0,432249817384952
"TI128_connectance";"connectance";58;"modularity.infomap";0,451972242512783
"TI128_connectance";"connectance";58;"nestedness";5,63448694596236
"TI128_connectance";"connectance";58;"centrality.degree";0,132850241545894
"TI128_connectance";"connectance";58;"centrality.eigen";0,377364048505451
"TI128_connectance";"connectance";58;"interaction.overlap";0,15941263951468
"TI128_connectance";"connectance";58;"link.density";3,14893617021277
