"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";17;"richness";29
"D21_42_connectance";"connectance";17;"connectance";0,234375
"D21_42_connectance";"connectance";17;"degree.shannon";3,30707264343625
"D21_42_connectance";"connectance";17;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";17;"degree.sd";1,08050344040594
"D21_42_connectance";"connectance";17;"degree.skewness";0,138958603311412
"D21_42_connectance";"connectance";17;"degree.kurtosis";2,0869652299311
"D21_42_connectance";"connectance";17;"modularity.betweenness";0,428395061728395
"D21_42_connectance";"connectance";17;"modularity.infomap";0,436296296296296
"D21_42_connectance";"connectance";17;"nestedness";5,55555555555556
"D21_42_connectance";"connectance";17;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";17;"centrality.eigen";0,334620189530132
"D21_42_connectance";"connectance";17;"interaction.overlap";0,222209821428571
"D21_42_connectance";"connectance";17;"link.density";3,10344827586207
