"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";83;"richness";78
"WOL_031_connectance";"connectance";83;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";83;"degree.shannon";4,10461307999288
"WOL_031_connectance";"connectance";83;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";83;"degree.sd";2,88946090975191
"WOL_031_connectance";"connectance";83;"degree.skewness";1,37289874049301
"WOL_031_connectance";"connectance";83;"degree.kurtosis";3,85558358996925
"WOL_031_connectance";"connectance";83;"modularity.betweenness";0,440467254644399
"WOL_031_connectance";"connectance";83;"modularity.infomap";0,457567085757178
"WOL_031_connectance";"connectance";83;"nestedness";6,06465578617155
"WOL_031_connectance";"connectance";83;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";83;"centrality.eigen";0,332959681109655
"WOL_031_connectance";"connectance";83;"interaction.overlap";0,134538846444248
"WOL_031_connectance";"connectance";83;"link.density";3,74358974358974
