"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";7;"richness";58
"M22_141_connectance";"connectance";7;"connectance";0,221674876847291
"M22_141_connectance";"connectance";7;"degree.shannon";4,02587784412594
"M22_141_connectance";"connectance";7;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";7;"degree.sd";1,63039787082199
"M22_141_connectance";"connectance";7;"degree.skewness";0,103886115668525
"M22_141_connectance";"connectance";7;"degree.kurtosis";2,42010839873714
"M22_141_connectance";"connectance";7;"modularity.betweenness";0,311697530864197
"M22_141_connectance";"connectance";7;"modularity.infomap";0
"M22_141_connectance";"connectance";7;"nestedness";13,5567367578438
"M22_141_connectance";"connectance";7;"centrality.degree";0,068922305764411
"M22_141_connectance";"connectance";7;"centrality.eigen";0,151526891936136
"M22_141_connectance";"connectance";7;"interaction.overlap";0,222057730062248
"M22_141_connectance";"connectance";7;"link.density";6,20689655172414
