"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";100;"richness";27
"mangal_1044_connectance";"connectance";100;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";100;"degree.shannon";3,19612490259657
"mangal_1044_connectance";"connectance";100;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";100;"degree.sd";1,07946383229924
"mangal_1044_connectance";"connectance";100;"degree.skewness";0,528651563604524
"mangal_1044_connectance";"connectance";100;"degree.kurtosis";2,68928629073236
"mangal_1044_connectance";"connectance";100;"modularity.betweenness";0,49951171875
"mangal_1044_connectance";"connectance";100;"modularity.infomap";0,51318359375
"mangal_1044_connectance";"connectance";100;"nestedness";7,93885601577909
"mangal_1044_connectance";"connectance";100;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";100;"centrality.eigen";0,434524738849678
"mangal_1044_connectance";"connectance";100;"interaction.overlap";0,195553935860058
"mangal_1044_connectance";"connectance";100;"link.density";2,37037037037037
