"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";14;"richness";110
"AI22_979_connectance";"connectance";14;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";14;"degree.shannon";4,53926023106232
"AI22_979_connectance";"connectance";14;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";14;"degree.sd";1,74963358489747
"AI22_979_connectance";"connectance";14;"degree.skewness";1,1470777650009
"AI22_979_connectance";"connectance";14;"degree.kurtosis";4,06011970976939
"AI22_979_connectance";"connectance";14;"modularity.betweenness";0,584228776101204
"AI22_979_connectance";"connectance";14;"modularity.infomap";0,566053193110806
"AI22_979_connectance";"connectance";14;"nestedness";3,18031341255385
"AI22_979_connectance";"connectance";14;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";14;"centrality.eigen";0,443333019019931
"AI22_979_connectance";"connectance";14;"interaction.overlap";0,0683253273078392
"AI22_979_connectance";"connectance";14;"link.density";2,94545454545455
