"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";97;"richness";104
"TI15_connectance";"connectance";97;"connectance";0,034412955465587
"TI15_connectance";"connectance";97;"degree.shannon";4,52255225652106
"TI15_connectance";"connectance";97;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";97;"degree.sd";0,870862671368095
"TI15_connectance";"connectance";97;"degree.skewness";1,48744186591891
"TI15_connectance";"connectance";97;"degree.kurtosis";5,02358131385969
"TI15_connectance";"connectance";97;"modularity.betweenness";0,877162629757785
"TI15_connectance";"connectance";97;"modularity.infomap";0,856124567474049
"TI15_connectance";"connectance";97;"nestedness";0,869030898876405
"TI15_connectance";"connectance";97;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";97;"centrality.eigen";0,822488237911255
"TI15_connectance";"connectance";97;"interaction.overlap";0,0357164841929385
"TI15_connectance";"connectance";97;"link.density";1,63461538461538
