"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";39;"richness";44
"mangal_1034_connectance";"connectance";39;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";39;"degree.shannon";3,70507297703703
"mangal_1034_connectance";"connectance";39;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";39;"degree.sd";1,75809814598307
"mangal_1034_connectance";"connectance";39;"degree.skewness";0,167223629291027
"mangal_1034_connectance";"connectance";39;"degree.kurtosis";2,09509676042975
"mangal_1034_connectance";"connectance";39;"modularity.betweenness";0,348032069970845
"mangal_1034_connectance";"connectance";39;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";39;"nestedness";11,9199178644764
"mangal_1034_connectance";"connectance";39;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";39;"centrality.eigen";0,247941005297034
"mangal_1034_connectance";"connectance";39;"interaction.overlap";0,239451244641556
"mangal_1034_connectance";"connectance";39;"link.density";4,45454545454545
