"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";66;"richness";37
"AI22_49_connectance";"connectance";66;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";66;"degree.shannon";3,45608913104377
"AI22_49_connectance";"connectance";66;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";66;"degree.sd";1,14293757760707
"AI22_49_connectance";"connectance";66;"degree.skewness";1,90570129123148
"AI22_49_connectance";"connectance";66;"degree.kurtosis";6,99483947681332
"AI22_49_connectance";"connectance";66;"modularity.betweenness";0,70977508650519
"AI22_49_connectance";"connectance";66;"modularity.infomap";0,714100346020761
"AI22_49_connectance";"connectance";66;"nestedness";4,82456140350877
"AI22_49_connectance";"connectance";66;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";66;"centrality.eigen";0,716969350191731
"AI22_49_connectance";"connectance";66;"interaction.overlap";0,132598714416896
"AI22_49_connectance";"connectance";66;"link.density";1,83783783783784
