"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";20;"richness";55
"TI95_connectance";"connectance";20;"connectance";0,0569444444444444
"TI95_connectance";"connectance";20;"degree.shannon";3,93111324505046
"TI95_connectance";"connectance";20;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";20;"degree.sd";0,604695432144618
"TI95_connectance";"connectance";20;"degree.skewness";0,795672313369415
"TI95_connectance";"connectance";20;"degree.kurtosis";2,64784855977127
"TI95_connectance";"connectance";20;"modularity.betweenness";0,852171326591315
"TI95_connectance";"connectance";20;"modularity.infomap";0,84533016061868
"TI95_connectance";"connectance";20;"nestedness";1,01214574898785
"TI95_connectance";"connectance";20;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";20;"centrality.eigen";0,820440623926046
"TI95_connectance";"connectance";20;"interaction.overlap";0,0579861111111111
"TI95_connectance";"connectance";20;"link.density";1,49090909090909
