"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";73;"richness";60
"P22_131_connectance";"connectance";73;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";73;"degree.shannon";3,94199768088305
"P22_131_connectance";"connectance";73;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";73;"degree.sd";1,45400285205543
"P22_131_connectance";"connectance";73;"degree.skewness";0,750844438066287
"P22_131_connectance";"connectance";73;"degree.kurtosis";2,68181655873881
"P22_131_connectance";"connectance";73;"modularity.betweenness";0,576151121605667
"P22_131_connectance";"connectance";73;"modularity.infomap";0,562152133580705
"P22_131_connectance";"connectance";73;"nestedness";5,20297951582868
"P22_131_connectance";"connectance";73;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";73;"centrality.eigen";0,437025470876504
"P22_131_connectance";"connectance";73;"interaction.overlap";0,104189321789322
"P22_131_connectance";"connectance";73;"link.density";2,56666666666667
