"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";2;"richness";82
"WOL_291_connectance";"connectance";2;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";2;"degree.shannon";4,20789441812813
"WOL_291_connectance";"connectance";2;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";2;"degree.sd";2,74786057317316
"WOL_291_connectance";"connectance";2;"degree.skewness";1,13170327623971
"WOL_291_connectance";"connectance";2;"degree.kurtosis";4,05016900480889
"WOL_291_connectance";"connectance";2;"modularity.betweenness";0,432953729352621
"WOL_291_connectance";"connectance";2;"modularity.infomap";0,441195581546459
"WOL_291_connectance";"connectance";2;"nestedness";7,70254758201881
"WOL_291_connectance";"connectance";2;"centrality.degree";0,124382716049383
"WOL_291_connectance";"connectance";2;"centrality.eigen";0,323316800767155
"WOL_291_connectance";"connectance";2;"interaction.overlap";0,127831783093376
"WOL_291_connectance";"connectance";2;"link.density";4,17073170731707
