"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";56;"richness";110
"P22_103_connectance";"connectance";56;"connectance";0,110229276895944
"P22_103_connectance";"connectance";56;"degree.shannon";4,48317369017605
"P22_103_connectance";"connectance";56;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";56;"degree.sd";3,16412332202737
"P22_103_connectance";"connectance";56;"degree.skewness";1,21565263386528
"P22_103_connectance";"connectance";56;"degree.kurtosis";3,89922952484682
"P22_103_connectance";"connectance";56;"modularity.betweenness";0,41112
"P22_103_connectance";"connectance";56;"modularity.infomap";0,432672
"P22_103_connectance";"connectance";56;"nestedness";6,51009281787871
"P22_103_connectance";"connectance";56;"centrality.degree";0,0976894325518179
"P22_103_connectance";"connectance";56;"centrality.eigen";0,311265305516442
"P22_103_connectance";"connectance";56;"interaction.overlap";0,134613795500458
"P22_103_connectance";"connectance";56;"link.density";4,54545454545455
