"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";80;"richness";40
"TI9_connectance";"connectance";80;"connectance";0,08
"TI9_connectance";"connectance";80;"degree.shannon";3,59189272014628
"TI9_connectance";"connectance";80;"degree.mean";1,4
"TI9_connectance";"connectance";80;"degree.sd";0,671775298207705
"TI9_connectance";"connectance";80;"degree.skewness";1,39791623395145
"TI9_connectance";"connectance";80;"degree.kurtosis";3,61157024793388
"TI9_connectance";"connectance";80;"modularity.betweenness";0,892857142857143
"TI9_connectance";"connectance";80;"modularity.infomap";0,892857142857143
"TI9_connectance";"connectance";80;"nestedness";0
"TI9_connectance";"connectance";80;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";80;"centrality.eigen";0,901419668573089
"TI9_connectance";"connectance";80;"interaction.overlap";0,0806122448979592
"TI9_connectance";"connectance";80;"link.density";1,4
