"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";53;"richness";39
"D21_63_connectance";"connectance";53;"connectance";0,285714285714286
"D21_63_connectance";"connectance";53;"degree.shannon";3,51797730248974
"D21_63_connectance";"connectance";53;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";53;"degree.sd";2,30325709645312
"D21_63_connectance";"connectance";53;"degree.skewness";0,86823377047517
"D21_63_connectance";"connectance";53;"degree.kurtosis";2,69672672087532
"D21_63_connectance";"connectance";53;"modularity.betweenness";0,34953125
"D21_63_connectance";"connectance";53;"modularity.infomap";0
"D21_63_connectance";"connectance";53;"nestedness";10,5094578247003
"D21_63_connectance";"connectance";53;"centrality.degree";0,135846372688478
"D21_63_connectance";"connectance";53;"centrality.eigen";0,248149505327421
"D21_63_connectance";"connectance";53;"interaction.overlap";0,254808471007451
"D21_63_connectance";"connectance";53;"link.density";4,1025641025641
