"network_id";"null_model";"replicate";"metric";"value"
"P22_276_connectance";"connectance";26;"richness";223
"P22_276_connectance";"connectance";26;"connectance";0,0573979591836735
"P22_276_connectance";"connectance";26;"degree.shannon";5,18757725388401
"P22_276_connectance";"connectance";26;"degree.mean";4,8
"P22_276_connectance";"connectance";26;"degree.sd";3,42652468670101
"P22_276_connectance";"connectance";26;"degree.skewness";1,26036072332498
"P22_276_connectance";"connectance";26;"degree.kurtosis";4,14073905940522
"P22_276_connectance";"connectance";26;"modularity.betweenness";0,401059670781893
"P22_276_connectance";"connectance";26;"modularity.infomap";0,428804869684499
"P22_276_connectance";"connectance";26;"nestedness";3,09101600328723
"P22_276_connectance";"connectance";26;"centrality.degree";0,0549527546444587
"P22_276_connectance";"connectance";26;"centrality.eigen";0,34428952512946
"P22_276_connectance";"connectance";26;"interaction.overlap";0,068988617999954
"P22_276_connectance";"connectance";26;"link.density";4,8
