"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";26;"richness";94
"P22_368_connectance";"connectance";26;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";26;"degree.shannon";4,39665475330295
"P22_368_connectance";"connectance";26;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";26;"degree.sd";2,18896799290028
"P22_368_connectance";"connectance";26;"degree.skewness";0,536614826505288
"P22_368_connectance";"connectance";26;"degree.kurtosis";2,79014842446458
"P22_368_connectance";"connectance";26;"modularity.betweenness";0,439475343329404
"P22_368_connectance";"connectance";26;"modularity.infomap";0,454044571146624
"P22_368_connectance";"connectance";26;"nestedness";5,49315400460439
"P22_368_connectance";"connectance";26;"centrality.degree";0,0652173913043478
"P22_368_connectance";"connectance";26;"centrality.eigen";0,339004153643992
"P22_368_connectance";"connectance";26;"interaction.overlap";0,116322629483509
"P22_368_connectance";"connectance";26;"link.density";4,06382978723404
